"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-106.31,42.73,NA,1974,"Tamias minimus minimus","Tamias_minimus",39.5,118,"male",3.5,711,9.34908843393058,88.8432761669589,"Summer",151710
8,-107.89,45.18,NA,1974,"Tamias minimus pallidus","Tamias_minimus",39.5,222,"male",8,685,7.77751226098018,65.3397708469138,"Summer",152116
9,-106.4109,37.3902,NA,2009,"Tamias minimus","Tamias_minimus",39.6,197,"male",2.4,636,8.03899586673949,53.0975240285795,"Fall",150739
8,-105.9116797,39.8472087,NA,1983,"Tamias minimus","Tamias_minimus",39.6,185,"male",1.3,991,8.01899260657113,54.3531484152559,"Summer",150886
8,-106.688,38.2074,NA,2009,"Tamias minimus","Tamias_minimus",39.6,201,"male",2.1,349,9.14544099041106,52.3163588684599,"Summer",151638
8,-105.94,42.55,NA,1974,"Tamias minimus minimus","Tamias_minimus",39.6,195,"female",3.5,559,8.92250729131876,85.0413572025092,"Summer",151714
6,-113.0403333333,43.5021666667,NA,2002,"Tamias minimus","Tamias_minimus",39.6,184,"female",5.4,172,10.6512910015641,38.525839733183,"Summer",151893
7,-106.989721,38.959193,NA,1981,"Tamias minimus","Tamias_minimus",39.7,195,"male",3.6,631,7.07750919205594,54.1197279507229,"Summer",150657
8,-106.6454,38.9697,NA,2009,"Tamias minimus","Tamias_minimus",39.7,194,"female",0.5,556,8.57346151937725,48.9859993197838,"Summer",151205
6,-112.8181666667,43.5185,NA,2002,"Tamias minimus","Tamias_minimus",39.7,185,"female",5.2,171,10.6544449395403,39.485201226128,"Summer",151864
8,-106.2374,41.3593,NA,2007,"Tamias minimus operarius","Tamias_minimus",39.7,176,"female",-0.5,878,9.3900455028426,69.9635243244266,"Summer",151988
9,-105.5931,35.7713,NA,2008,"Tamias minimus","Tamias_minimus",39.7,195,"male",3.7,927,7.04123676292135,58.3951049270292,"Fall",152009
9,-121.18,43.45,NA,2000,"Tamias minimus scrutator","Tamias_minimus",39.7,193,"female",6.2,251,6.80647530375348,73.2882675097883,"Fall",152247
6,-104.3628,44.5949,NA,2008,"Tamias minimus silvaticus","Tamias_minimus",39.8,196,"male",5.3,783,9.59242125089101,105.643339494453,"Summer",150710
7,-136.8666666667,60.0266666667,NA,1982,"Tamias minimus","Tamias_minimus",39.8,195,"male",-2,744,11.5800638507686,56.7980702835854,"Summer",151104
8,-109.335,41.2851,NA,2007,"Tamias minimus minimus","Tamias_minimus",39.8,147,"female",7,215,10.4179441640883,68.4934889218775,"Summer",151594
7,-105.94,42.55,NA,1974,"Tamias minimus minimus","Tamias_minimus",39.8,197,"female",3.5,559,8.92250729131876,85.0413572025092,"Summer",151711
8,-107.3213,40.7724,NA,2008,"Tamias minimus","Tamias_minimus",39.8,198,"male",0.9,951,8.70574087843328,55.856130278752,"Summer",152008
6,-103.9497,44.3793,NA,2008,"Tamias minimus silvaticus","Tamias_minimus",39.9,205,"male",4.8,827,9.38149371062115,96.9263419382127,"Summer",150697
1,-105.9116797,39.8472087,NA,1976,"Tamias minimus","Tamias_minimus",39.9,190,"male",1,643,7.50781411112933,50.1933676940626,"Winter",150892
7,-106.71,42.49,NA,1973,"Tamias minimus minimus","Tamias_minimus",39.9,194,"female",5.7,374,10.3116108432106,69.9743861674803,"Summer",151697
6,-113.0403333333,43.5021666667,NA,2002,"Tamias minimus","Tamias_minimus",39.9,197,"female",5.4,172,10.6512910015641,38.525839733183,"Summer",151896
7,-106.26,41.35,NA,1972,"Tamias minimus operarius","Tamias_minimus",39.9,192,"female",-1.4,1163,8.68605203760604,67.1875380278605,"Summer",152113
7,-105.6413,40.8005,NA,2009,"Tamias minimus","Tamias_minimus",40,194,"male",2.5,588,7.80517990396976,72.1106837838127,"Summer",150721
8,-106.304365,39.853127,NA,2011,"Tamias minimus","Tamias_minimus",40,260,"female",2.5,576,9.26688467151456,45.0815838330202,"Summer",150752
9,-108.301995,37.624786,NA,1978,"Tamias minimus operarius","Tamias_minimus",40,207,"female",4.9,830,7.98957654280459,60.0440956212072,"Fall",150802
8,-112.17844,37.631367,NA,1990,"Tamias minimus consobrinus","Tamias_minimus",40,205,"male",5.4,353,8.89151365918735,52.1457268629416,"Summer",150826
8,-105.855532,40.673484,NA,1981,"Tamias minimus","Tamias_minimus",40,192,"female",3.7,427,7.18843241646331,68.098393881832,"Summer",150869
8,-105.855532,40.673484,NA,1981,"Tamias minimus","Tamias_minimus",40,189,"male",3.7,427,7.18843241646331,68.098393881832,"Summer",150870
9,-109.29161,38.54594,NA,2007,"Tamias minimus","Tamias_minimus",40,190,"male",7,661,8.74872718015182,67.7533666313259,"Fall",150910
10,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",40,210,"male",6.7,617,7.25475810427303,105.145947739818,"Fall",150921
9,-106.84685,36.0202,NA,2012,"Tamias minimus","Tamias_minimus",40,201,"female",7.6,455,7.61889099541396,60.3022689155527,"Fall",150970
8,-94.94405,47.35056,"unknown",1967,"Tamias minimus","Tamias_minimus",40,198,"female",2.5,536,12.8484405373736,101.46927012195,"Summer",151117
6,-103.9497,44.3793,NA,2008,"Tamias minimus silvaticus","Tamias_minimus",40,203,"male",4.8,827,9.38149371062115,96.9263419382127,"Summer",151175
6,-109.83094,41.34923,NA,2012,"Tamias minimus","Tamias_minimus",40,204,"female",8.3,116,9.52853370385258,47.732644545724,"Summer",151227
8,-105.816288,37.834183,NA,1997,"Tamias minimus","Tamias_minimus",40,NA,"male",5.1,259,9.6679413997547,65.0435365431974,"Summer",151261
8,-105.8590804,39.8756027,NA,1983,"Tamias minimus","Tamias_minimus",40,195,"male",0.7,1021,8.12269547737583,55.9849887758228,"Summer",151336
8,-105.567225,40.8926123,NA,1981,"Tamias minimus","Tamias_minimus",40,191,"male",6,409,7.23452894740971,89.426045080874,"Summer",151339
8,-105.855532,40.673484,NA,1981,"Tamias minimus","Tamias_minimus",40,172,"male",3.7,427,7.18843241646331,68.098393881832,"Summer",151343
8,-105.855532,40.673484,"adult",1981,"Tamias minimus","Tamias_minimus",40,192,"male",3.7,427,7.18843241646331,68.098393881832,"Summer",151346
7,-110.4044,41.0365,NA,2007,"Tamias minimus","Tamias_minimus",40,215,"undetermined",2.7,488,9.44442676766023,59.956289957976,"Summer",151364
5,-115.0342,51.02791,NA,2004,"Tamias minimus","Tamias_minimus",40,173,"male",1.9,559,8.14960493558188,79.7914658263193,"Spring",151371
6,-108.139022,35.224153,NA,2009,"Tamias minimus","Tamias_minimus",40,195,"female",8.3,248,7.72457706991722,53.6786397334765,"Summer",151427
8,-94.94405,47.37227,"unknown",1967,"Tamias minimus","Tamias_minimus",40,208,"female",2.5,534,12.8545800115261,101.26430959694,"Summer",151563
7,-106.8697166667,38.8234333333,"adult",2010,"Tamias minimus","Tamias_minimus",40,201,"male",2.8,609,9.30224801764703,68.5735791816121,"Summer",151652
7,-105.53,40.27,NA,1982,"Tamias minimus operarius","Tamias_minimus",40,202,"female",2.8,724,7.54145613300645,62.6007439069431,"Summer",151781
8,-105.38,40.42,NA,1981,"Tamias minimus operarius","Tamias_minimus",40,212,"male",7,439,7.05115507408452,89.7441744763151,"Summer",151786
6,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",40,194,"male",7.6,771,6.7676816674187,90.4136270662541,"Summer",151811
7,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",40,186,"male",7.6,771,6.7676816674187,90.4136270662541,"Summer",151816
6,-121.57,44,NA,1998,"Tamias minimus scrutator","Tamias_minimus",40,196,"female",5.3,1391,6.55625424285618,98.7039129561502,"Summer",151834
6,-121.57,44,NA,1998,"Tamias minimus scrutator","Tamias_minimus",40,194,"female",5.3,1391,6.55625424285618,98.7039129561502,"Summer",151836
6,-106.4735,35.2731111111,NA,2006,"Tamias minimus","Tamias_minimus",40,2270,"female",11,433,7.94604914216474,116.594494270854,"Summer",151912
8,-106.582752819,35.887659457,NA,2006,"Tamias minimus","Tamias_minimus",40,2250,"female",6.9,632,7.13040332065105,117.747500752131,"Summer",151915
8,-106.585426956,35.8852568725,NA,2006,"Tamias minimus","Tamias_minimus",40,218,"male",6.8,637,7.12696012378774,117.550353624177,"Summer",151916
9,-108.3378,37.4934,NA,2009,"Tamias minimus","Tamias_minimus",40,196,"male",5.9,474,8.22418366585383,53.6922212467927,"Fall",152026
5,-106.961326393,37.1778825645,NA,2007,"Tamias minimus","Tamias_minimus",40,217,"male",6.8,605,9.07749047552975,62.1986947118529,"Spring",152054
7,-119.88,41.45,NA,1977,"Tamias minimus scrutator","Tamias_minimus",40,191,"female",7,325,8.18266830600267,92.4278937658566,"Summer",152136
10,-105.53,40.27,NA,1982,"Tamias minimus operarius","Tamias_minimus",40,196,"female",2.8,724,7.54145613300645,62.6007439069431,"Fall",152171
6,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",40,190,"male",7.6,771,6.7676816674187,90.4136270662541,"Summer",152207
7,-121.37,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",40,NA,"male",7.7,822,6.83405022107991,91.5772662953136,"Summer",152226
9,-106.24291,36.02207,NA,2012,"Tamias minimus","Tamias_minimus",40,211,"female",11.2,251,8.33677504685224,77.1286154624256,"Fall",152317
6,-105.505103,40.433019,NA,2008,"Tamias minimus","Tamias_minimus",40,191,"male",4.8,394,8.14396969691332,84.890091631951,"Summer",152378
7,-107.1103,40.0347,NA,2008,"Tamias minimus","Tamias_minimus",40.1,203,"female",-0.4,1048,8.39582778780176,55.804707613276,"Summer",150702
7,-107.6816734,37.4524871,"unknown",1978,"Tamias minimus","Tamias_minimus",40.1,199,"male",4.7,954,7.81728853247723,54.1615499817046,"Summer",151128
5,-105.3288,42.4164,NA,2008,"Tamias minimus operarius","Tamias_minimus",40.2,165,"male",6.2,498,9.28570096569141,140.160694876396,"Spring",150694
9,-106.4109,37.3902,NA,2009,"Tamias minimus","Tamias_minimus",40.2,193,"male",2.4,636,8.03899586673949,53.0975240285795,"Fall",151215
6,-107.1226,41.1437,NA,2008,"Tamias minimus","Tamias_minimus",40.2,199,"female",2.3,763,8.95660836105572,52.7596231937791,"Summer",152004
8,-106.6454,38.9697,NA,2009,"Tamias minimus","Tamias_minimus",40.3,200,"female",0.5,556,8.57346151937725,48.9859993197838,"Summer",150737
5,-106.304365,39.853127,NA,2009,"Tamias minimus","Tamias_minimus",40.3,184,"male",2.2,461,8.69381528688206,40.9093083558298,"Spring",150742
5,-105.0244,38.0196,NA,2009,"Tamias minimus","Tamias_minimus",40.3,201,"male",6.3,651,7.53639150852031,49.9333194368536,"Spring",151193
8,-106.3856,38.8039,NA,2009,"Tamias minimus","Tamias_minimus",40.3,200,"female",-1,534,7.66667325427912,53.2214076713735,"Summer",151204
8,-105.6406944444,39.5998888889,NA,2007,"Tamias minimus","Tamias_minimus",40.3,202,"female",-2.2,775,8.26212148997771,47.6234493444973,"Summer",151609
5,-105.4695,40.1598,NA,2009,"Tamias minimus","Tamias_minimus",40.3,194,"male",4.6,638,7.59946170342467,70.010460334831,"Spring",152014
7,-107.1103,40.0347,NA,2008,"Tamias minimus","Tamias_minimus",40.4,208,"male",-0.4,1048,8.39582778780176,55.804707613276,"Summer",150706
7,-106.6743,40.5439,NA,2009,"Tamias minimus","Tamias_minimus",40.4,194,"male",-0.2,1311,8.24692780263161,71.1098845997589,"Summer",150727
7,-105.7391,39.5368,NA,2009,"Tamias minimus","Tamias_minimus",40.4,198,"male",1.4,537,7.726028420315,52.6699265969774,"Summer",151235
7,-106.26,41.35,NA,1972,"Tamias minimus operarius","Tamias_minimus",40.4,182,"female",-1.4,1163,8.68605203760604,67.1875380278605,"Summer",152114
6,-120.7906,40.67886,NA,2006,"Tamias minimus scrutator","Tamias_minimus",40.5,188,"female",9.2,542,8.14709466712837,90.545524730146,"Summer",151467
6,-105.6319,39.3471,NA,2009,"Tamias minimus","Tamias_minimus",40.5,176,"male",2.4,607,7.54013001254359,56.4943345978006,"Summer",151629
8,-107.6835,37.4606,NA,2011,"Tamias minimus","Tamias_minimus",40.5,205,"female",4.4,713,8.03592313340917,57.2655488295851,"Summer",151658
8,-105.5855,40.0562,NA,2006,"Tamias minimus","Tamias_minimus",40.5,205,"male",-0.6,972,7.66633727882665,49.3668707663501,"Summer",151977
6,-105.505103,40.433019,NA,2008,"Tamias minimus","Tamias_minimus",40.5,143,"male",4.8,394,8.14396969691332,84.890091631951,"Summer",152379
7,-105.7391,39.5368,NA,2009,"Tamias minimus","Tamias_minimus",40.6,196,"male",1.4,537,7.726028420315,52.6699265969774,"Summer",151203
9,-106.4109,37.3902,NA,2009,"Tamias minimus","Tamias_minimus",40.6,198,"male",2.4,636,8.03899586673949,53.0975240285795,"Fall",151216
9,-106.744971,41.054379,NA,1985,"Tamias minimus operarius","Tamias_minimus",40.6,174,"female",-0.5,1122,9.47258804352983,65.5681666091162,"Fall",151241
9,-121.03,43.75,NA,2000,"Tamias minimus scrutator","Tamias_minimus",40.6,169,"female",6,217,6.58059590191059,82.0951789466658,"Fall",152242
8,-107.5051,44.78025,"unknown",1966,"Tamias minimus","Tamias_minimus",40.7,256,"female",1.3,467,8.42734995551551,65.6093309262052,"Summer",151576
9,-109.2599,41.2893,NA,2009,"Tamias minimus","Tamias_minimus",40.7,196,"female",5.8,255,9.55170935043312,74.6134051309116,"Fall",152029
8,-111.557,39.1511,NA,2008,"Tamias minimus","Tamias_minimus",40.8,206,"female",4.3,587,8.65473683580094,44.8429660479485,"Summer",151189
7,-105.6413,40.8005,NA,2009,"Tamias minimus","Tamias_minimus",40.8,203,"male",2.5,588,7.80517990396976,72.1106837838127,"Summer",151196
8,-107.3213,40.7724,NA,2008,"Tamias minimus","Tamias_minimus",40.8,171,"male",0.9,951,8.70574087843328,55.856130278752,"Summer",151612
6,-121.53,43.81,NA,2000,"Tamias minimus scrutator","Tamias_minimus",40.8,NA,"male",6.4,435,6.55015035682157,85.8694335324086,"Summer",151843
8,-121.53,43.81,NA,2000,"Tamias minimus scrutator","Tamias_minimus",40.8,183,"female",6.4,435,6.55015035682157,85.8694335324086,"Summer",152238
5,-105.3288,42.4164,NA,2008,"Tamias minimus operarius","Tamias_minimus",41,197,"male",6.2,498,9.28570096569141,140.160694876396,"Spring",150693
10,-105.28889,38.873811,NA,1981,"Tamias minimus operarius","Tamias_minimus",41,206,"female",6.4,405,7.11398537240469,121.327816091266,"Fall",150756
8,-107.22528,37.83639,NA,1992,"Tamias minimus operarius","Tamias_minimus",41,185,"male",0.7,693,7.04205978820161,65.760294023224,"Summer",150767
8,-104.373589,37.008806,NA,1996,"Tamias minimus operarius","Tamias_minimus",41,202,"male",8,594,7.3997542956752,76.3747313326321,"Summer",150769
9,-108.301995,37.624786,NA,1978,"Tamias minimus operarius","Tamias_minimus",41,201,"male",4.9,830,7.98957654280459,60.0440956212072,"Fall",150801
9,-108.301995,37.624786,NA,1978,"Tamias minimus operarius","Tamias_minimus",41,220,"female",4.9,830,7.98957654280459,60.0440956212072,"Fall",150804
9,-108.301995,37.624786,NA,1978,"Tamias minimus operarius","Tamias_minimus",41,214,"female",4.9,830,7.98957654280459,60.0440956212072,"Fall",150806
8,-105.567225,40.8926123,NA,1981,"Tamias minimus","Tamias_minimus",41,192,"male",6,409,7.23452894740971,89.426045080874,"Summer",150832
8,-105.855532,40.673484,NA,1981,"Tamias minimus","Tamias_minimus",41,165,"female",3.7,427,7.18843241646331,68.098393881832,"Summer",150872
7,-107.6801,37.454,NA,2007,"Tamias minimus","Tamias_minimus",41,197,"male",5.5,723,8.05089868877815,54.0010701887576,"Summer",150901
10,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",41,209,"male",6.7,617,7.25475810427303,105.145947739818,"Fall",150922
10,-106.8568833333,36.0366,NA,2006,"Tamias minimus","Tamias_minimus",41,NA,"female",6.6,709,7.06204108189865,99.8238337956992,"Fall",150925
9,-106.84388,36.02418,NA,2012,"Tamias minimus","Tamias_minimus",41,211,"female",7.6,457,7.62476030423053,60.8071759250202,"Fall",150963
9,-106.84,36.02205,NA,2012,"Tamias minimus","Tamias_minimus",41,204,"female",7.6,445,7.66859000907421,60.9793707948117,"Fall",150964
9,-106.84388,36.02418,NA,2012,"Tamias minimus","Tamias_minimus",41,202,"female",7.6,457,7.62476030423053,60.8071759250202,"Fall",150968
6,-118.74615,41.69606,NA,2012,"Tamias minimus scrutator","Tamias_minimus",41,197,"female",6.2,441,8.1648312718004,89.3045154984675,"Summer",151055
7,-104.4334,37.047786,NA,1995,"Tamias minimus operarius","Tamias_minimus",41,192,"male",5.8,609,6.32471702564988,89.3172001290336,"Summer",151250
6,-109.016127,40.454649,NA,1982,"Tamias minimus consobrinus","Tamias_minimus",41,196,"female",4.6,411,9.87084396625033,67.8150366537817,"Summer",151303
9,-109.19282,38.55118,NA,2007,"Tamias minimus","Tamias_minimus",41,205,"male",5,829,8.25948031970021,73.9750830341479,"Fall",151373
7,-108.988659,40.447544,NA,1992,"Tamias minimus","Tamias_minimus",41,194,"female",5.8,409,9.53170149203873,60.9076339505316,"Summer",151438
7,-118.52769,37.24055,NA,2013,"Tamias minimus scrutator","Tamias_minimus",41,182,"female",2.4,223,6.45776488211883,93.0761654624133,"Summer",151528
4,-120.0991,46.9785,"unknown",1986,"Tamias minimus","Tamias_minimus",41,184,"male",8.6,238,8.13276202663143,77.2355306332291,"Spring",151561
8,-106.688,38.2074,NA,2009,"Tamias minimus","Tamias_minimus",41,203,"female",2.1,349,9.14544099041106,52.3163588684599,"Summer",151636
7,-119.88,41.45,NA,1977,"Tamias minimus scrutator","Tamias_minimus",41,200,"female",7,325,8.18266830600267,92.4278937658566,"Summer",151747
7,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",41,189,"male",7.6,771,6.7676816674187,90.4136270662541,"Summer",151824
5,-118.571442,37.248846,NA,2013,"Tamias minimus scrutator","Tamias_minimus",41,200,"female",6.3,144,6.86666850544253,88.3032944429684,"Spring",151945
6,-105.44,40.02,NA,1981,"Tamias minimus operarius","Tamias_minimus",41,212,"female",6.3,493,6.81320020032414,78.3875684773114,"Summer",152175
6,-105.43,40.06,NA,1981,"Tamias minimus operarius","Tamias_minimus",41,199,"male",6.1,502,6.81729085087724,80.7303862153277,"Summer",152177
7,-121.19,43.86,NA,1998,"Tamias minimus scrutator","Tamias_minimus",41,193,"male",7.1,642,6.94604203845615,90.3280172648642,"Summer",152188
7,-121.39,43.85,NA,1998,"Tamias minimus scrutator","Tamias_minimus",41,191,"male",7.6,771,6.7676816674187,90.4136270662541,"Summer",152218
9,-106.83915,36.0036333333,NA,2006,"Tamias minimus","Tamias_minimus",41,208,"female",6.7,617,7.25475810427303,105.145947739818,"Fall",152310
5,-118.6831,37.55126,NA,2011,"Tamias minimus scrutator","Tamias_minimus",41,182,"female",7.1,333,7.45277556594613,104.488970575841,"Spring",152358
6,-105.505103,40.433019,NA,2008,"Tamias minimus","Tamias_minimus",41,187,"male",4.8,394,8.14396969691332,84.890091631951,"Summer",152377
8,-105.584822,40.321718,NA,2008,"Tamias minimus","Tamias_minimus",41,189,"male",3,591,8.09208367367875,46.9953506805728,"Summer",152385
7,-126.5,55.05,"unknown",1971,"Tamias minimus","Tamias_minimus",41.1,202,"female",1.4,673,9.6613569534418,51.825781605013,"Summer",151134
4,-105.5142,40.0205,NA,2008,"Tamias minimus operarius","Tamias_minimus",41.1,207,"male",3.5,560,8.02693854618574,52.197653500167,"Spring",151178
7,-105.7391,39.5368,NA,2009,"Tamias minimus","Tamias_minimus",41.1,202,"male",1.4,537,7.726028420315,52.6699265969774,"Summer",151202
9,-107.1325,44.1487,NA,2007,"Tamias minimus confinis","Tamias_minimus",41.1,202,"male",1.1,665,8.82851355071461,50.0304265834768,"Fall",151600
8,-107.6835,37.4606,NA,2011,"Tamias minimus","Tamias_minimus",41.1,205,"female",4.4,713,8.03592313340917,57.2655488295851,"Summer",151655
7,-106.98917,38.963519,NA,1981,"Tamias minimus","Tamias_minimus",41.2,200,"male",3.5,648,7.0484631894714,54.4789052395445,"Summer",150653
5,-105.10585,38.0624166667,"adult",2012,"Tamias minimus","Tamias_minimus",41.2,208,"male",6.6,307,7.53265114905326,72.1445994455732,"Spring",150976
8,-107.0772,41.1391,NA,2010,"Tamias minimus","Tamias_minimus",41.2,196,"male",2,1033,8.76318054894074,67.2392524180317,"Summer",151219
7,-106.98917,38.96062,NA,1981,"Tamias minimus","Tamias_minimus",41.3,196,"male",3.5,636,7.07113209400794,54.2089146487224,"Summer",150664
9,-105.94918,38.205115,NA,1977,"Tamias minimus operanius","Tamias_minimus",41.3,198,"female",5.8,218,8.82233305912107,96.0255230291974,"Fall",150795
9,-108.3378,37.4934,NA,2009,"Tamias minimus","Tamias_minimus",41.3,194,"male",5.9,474,8.22418366585383,53.6922212467927,"Fall",152027
