"lifestage","sex","month","decimallongitude","decimallatitude","year","scientificname","sciname_cor","massing","lengthinmm","bio1","bio12","bio4","bio15","seasonality","Ids","bio1_2yr","bio12_2yr","bio4_2yr","bio15_2yr","bio1_5yr","bio12_5yr","bio4_5yr","bio15_5yr","sex_cor","lifestage_cor"
NA,"male",4,-115.76,35.22,1986,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",125,295,17.1,159,7.56949620036055,104.086538865795,"Spring",76086,16.7,131,8.16222791686185,115.670644882262,16.14,214.6,8.25953048765574,118.693720345871,"M","NS"
NA,"male",1,-110.090833,24.232115,1974,"Neotoma lepida","Neotoma_lepida",110,316,22.7,194,5.32309860775458,112.530672407051,"Winter",76178,22.9,209,5.18358476730517,127.37562545534,23.36,233,4.83267182601324,142.511893032339,"M","NS"
NA,"male",6,-118.188,35.396,2007,"Neotoma lepida lepida","Neotoma_lepida",126,288,14.3,130,7.16254462146977,113.588822761163,"Summer",75781,14.35,142.5,7.34047314456791,106.834739388213,14.34,246.6,7.09429084062608,116.476360594336,"M","NS"
NA,"male",7,-117.92,35.28,1979,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",149,285,17.9,125,9.03442490329813,184.342256093635,"Summer",75906,17.95,171.5,8.88371719072397,157.261930547216,17.96,134.4,8.47177506794729,151.970860743132,"M","NS"
NA,"male",4,-113.5576944,34.3074444,2001,"Neotoma lepida","Neotoma_lepida",158.3,300,22.5,140,9.27807369636346,90.7360133504796,"Spring",75988,22.35,138.5,9.05260065247248,119.184525624708,21.86,166.4,8.71269622590813,115.938695760585,"M","NS"
NA,"male",12,-109.866667,23.433333,1973,"Neotoma lepida","Neotoma_lepida",126,316,18.5,358,4.15702217137861,180.395082910629,"Winter",76173,19,496.5,4.00623937661527,156.720372366155,18.9,384.6,3.97077637552201,153.802854302538,"M","NS"
NA,"male",3,-110.783333,23.972651,1975,"Neotoma lepida","Neotoma_lepida",140,335,21.1,51,4.57132034503924,162.400179131115,"Spring",76171,21.35,48,4.64963778483222,130.804585940443,22,61.4,4.32974584173926,157.450236481322,"M","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",62.5,244,14.4,186,8.42469314250997,110.012124593151,"Summer",76202,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",11,-117.1947,36.4253833333,2004,"Neotoma lepida","Neotoma_lepida",111.1,275,15.8,237,7.94417549166836,91.9570772837925,"Fall",76099,15.95,232.5,8.0321948499596,109.987949936829,15.74,156,8.08489767339836,127.031195440956,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",150,288,15,384,6.63626400921482,132.910224741775,"Spring",75549,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",50,219,14.3,209,9.54553282796183,60.2414956384197,"Summer",75489,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"M","NS"
NA,"male",3,-118.335,33.8081,1992,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",87.5,274,17.1,541,2.929887783558,146.845936120031,"Spring",76084,16.95,452,2.73636638313078,153.655646497349,17.24,280.2,2.89888371532596,138.785133320892,"M","NS"
NA,"male",6,-118.188,35.396,2007,"Neotoma lepida lepida","Neotoma_lepida",134,284,14.3,130,7.16254462146977,113.588822761163,"Summer",75784,14.35,142.5,7.34047314456791,106.834739388213,14.34,246.6,7.09429084062608,116.476360594336,"M","NS"
NA,"male",10,-120.45715,40.531,2007,"Neotoma lepida lepida","Neotoma_lepida",112,256,10.6,218,8.64611929063431,103.362991190924,"Fall",75949,10.55,273,8.58032393619977,94.7363094981569,10.62,338.8,8.34852542482029,102.943899244602,"M","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",67,260,14.4,186,8.42469314250997,110.012124593151,"Summer",75916,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",10,-118.2407,35.4667,2008,"Neotoma lepida lepida","Neotoma_lepida",144,253,13.5,230,7.30945319846882,156.661334324882,"Fall",75543,13.4,190,7.23646426368859,134.561820965448,13.32,257.4,7.12225744828226,124.498815737236,"M","NS"
NA,"male",8,-118.09311,36.95677,2005,"Neotoma lepida lepida","Neotoma_lepida",151,297,7,440,6.61025374289479,101.031495552924,"Summer",76104,6.8,401,6.78172613282948,103.476388572404,6.82,319.4,7.07282184415788,104.704399283134,"M","NS"
NA,"male",7,-118.25107,35.426,2008,"Neotoma lepida lepida","Neotoma_lepida",80,242,13.5,219,7.24393162961561,155.922884482472,"Summer",75791,13.4,179.5,7.16631684742637,134.767091297308,13.36,243,7.06201520805533,125.000126376244,"M","NS"
NA,"male",6,-118.6407305,34.3516444,1974,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",124,285,16.4,606,5.75694573905506,175.322110245903,"Summer",75462,16.35,639.5,5.67352734939989,165.664489831338,16.34,489.2,5.69284269996074,165.622559985729,"M","NS"
NA,"male",4,-118.14619,36.59419,2007,"Neotoma lepida lepida","Neotoma_lepida",135,312,14.2,140,7.61009596562754,163.737650841864,"Spring",75529,14.05,147,7.70149887374702,190.272377640666,14.1,232,7.4590736175593,155.472408077528,"M","NS"
NA,"male",6,-120,41.97,1977,"Neotoma lepida nevadensis","Neotoma_lepida",65,226,7.8,347,8.2376445589008,97.0516303361829,"Summer",76064,7.7,318.5,7.74447791503947,90.8193020475892,7.7,350.6,7.8292142449769,80.4587255284477,"M","NS"
NA,"male",6,-118.16339,35.37369,2006,"Neotoma lepida lepida","Neotoma_lepida",145,223,15,163,7.54057207861096,99.024499470192,"Summer",75554,15,273.5,7.08841804391289,115.967362105984,14.88,256,7.07215927114737,121.057881215413,"M","NS"
NA,"male",6,-115.9311,35.7836,1967,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",57,230,14.4,186,8.42469314250997,110.012124593151,"Summer",76192,14.55,162.5,8.40896091733171,104.387873999187,14.28,192.4,8.18633355077343,108.809209427762,"M","NS"
NA,"male",12,-117.97261,35.6363,2007,"Neotoma lepida lepida","Neotoma_lepida",166,303,16.1,124,7.74680285959663,120.290240820552,"Winter",75811,16.05,125.5,7.88986376585597,108.473175482144,16.04,210.8,7.6512198774677,124.057588374418,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",130,290,13.6,100,8.57718520615045,163.770091634393,"Fall",75508,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",9,-118.19192,37.33476,2007,"Neotoma lepida lepida","Neotoma_lepida",124,306,6.3,208,7.28079145714422,103.417920459606,"Fall",75755,6.2,237,7.38912278524809,113.534564502449,6.3,353.8,7.11694641581523,98.5908578860132,"M","NS"
NA,"male",5,-118.246,35.427,2006,"Neotoma lepida lepida","Neotoma_lepida",130,255,13.9,158,7.43539854447302,101.4666389415,"Spring",75572,13.9,272,6.98081673963799,117.627811940541,13.76,256.4,6.95142469345394,122.412352047667,"M","NS"
NA,"male",5,-110.018482,23.523515,1991,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",130,325,19.1,495,3.82693801170787,193.736162578308,"Spring",75691,19.75,636,4.0002056200364,153.36476686925,19.92,490.4,4.01530449888609,151.361978061311,"M","NS"
NA,"male",7,-111.180009,38.185075,1989,"Neotoma lepida monstrabilis","Neotoma_lepida",115,292,9.4,137,9.63124256434928,90.7557107524965,"Summer",75717,9.3,180,9.65440086785406,75.6548394362053,9.34,242.2,9.14513034157808,77.1970721918354,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",146,NA,15,384,6.63626400921482,132.910224741775,"Spring",75545,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",10,-112.8283333,27.36,1997,"Neotoma lepida","Neotoma_lepida",137,297,22.1,204,4.85881735205246,167.8389323046,"Fall",75958,22.05,182.5,4.5417596210994,208.896081997199,21.86,175.6,4.46834948738306,165.650370738496,"M","NS"
NA,"male",12,-117.97261,35.6363,2007,"Neotoma lepida lepida","Neotoma_lepida",130,305,16.1,124,7.74680285959663,120.290240820552,"Winter",75810,16.05,125.5,7.88986376585597,108.473175482144,16.04,210.8,7.6512198774677,124.057588374418,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",155,292,13.6,100,8.57718520615045,163.770091634393,"Fall",75740,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",12,-109.866667,23.433333,1973,"Neotoma lepida","Neotoma_lepida",170,323,18.5,358,4.15702217137861,180.395082910629,"Winter",76035,19,496.5,4.00623937661527,156.720372366155,18.9,384.6,3.97077637552201,153.802854302538,"M","NS"
NA,"male",10,-120.47273,40.52303,2007,"Neotoma lepida lepida","Neotoma_lepida",138,269,10.7,220,8.65389647745016,104.790326840434,"Fall",75950,10.6,275.5,8.57799757442391,95.5582162513841,10.64,343,8.33778400167364,103.554264410635,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",147,291,15,384,6.63626400921482,132.910224741775,"Spring",75770,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",6,-118.188,35.396,2007,"Neotoma lepida lepida","Neotoma_lepida",156,210,14.3,130,7.16254462146977,113.588822761163,"Summer",75557,14.35,142.5,7.34047314456791,106.834739388213,14.34,246.6,7.09429084062608,116.476360594336,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",156,298,13.6,100,8.57718520615045,163.770091634393,"Fall",75729,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",3,-115.87,38.4683333,1999,"Neotoma lepida","Neotoma_lepida",120,274,10.7,122,8.15612801778051,83.5606633653947,"Spring",75973,10.2,192,8.41287727598793,75.0467874754287,10.58,166.4,8.42874826996935,73.7809232214719,"M","NS"
NA,"male",7,-118.47556,37.891667,2003,"Neotoma lepida","Neotoma_lepida",85,NA,11.5,172,8.13022792181167,87.1564321768448,"Summer",75483,11.2,132,8.09445709107061,105.267235566904,10.92,147.6,7.97178578553736,102.47964077783,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",132,288,13.6,100,8.57718520615045,163.770091634393,"Fall",75517,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",10,-118.2953,34.2839,1992,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",132,329,17.9,779,5.22946199214343,155.357855283287,"Fall",76072,17.7,662,4.97794337063155,162.592371695892,17.62,425.6,4.98523116332873,139.977936366017,"M","NS"
NA,"male",8,-116.6446302,34.0439196,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",140,294,16.5,272,6.50656428446525,147.373993820939,"Summer",75682,16.2,337.5,6.28001593036835,149.159652295957,15.76,284,6.73360296263261,158.939383148786,"M","NS"
NA,"male",6,-118.188,35.396,2007,"Neotoma lepida lepida","Neotoma_lepida",176,210,14.3,130,7.16254462146977,113.588822761163,"Summer",75782,14.35,142.5,7.34047314456791,106.834739388213,14.34,246.6,7.09429084062608,116.476360594336,"M","NS"
NA,"male",5,-118.26698,36.77765,2007,"Neotoma lepida lepida","Neotoma_lepida",44,200,13.2,160,7.63776006351854,179.782488886896,"Spring",75749,13.05,185,7.75549910108382,212.962795527768,13.1,260.4,7.51065837153657,162.38875509442,"M","NS"
NA,"male",8,-118.25107,35.426,2008,"Neotoma lepida lepida","Neotoma_lepida",100,253,13.5,219,7.24393162961561,155.922884482472,"Summer",75792,13.4,179.5,7.16631684742637,134.767091297308,13.36,243,7.06201520805533,125.000126376244,"M","NS"
NA,"male",7,-117.745502,36.5960454,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",134,262,14,192,7.53323947380521,124.750436784026,"Summer",75476,13.75,202.5,7.36315373760131,133.21266449346,13.64,188.2,7.85902704786674,126.434615864596,"M","NS"
NA,"male",10,-117.5,36.07,1969,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",120,285,11.7,463,7.99459571248357,128.666343332422,"Fall",75920,11.75,359,7.64927946859551,117.99647052946,11.54,328.4,7.6226848490455,118.225228257305,"M","NS"
NA,"male",7,-111.42595,37.012233,1982,"Neotoma lepida monstrabilis","Neotoma_lepida",150,285,14.3,209,9.54553282796183,60.2414956384197,"Summer",75492,15,219,9.44144833815298,75.5209559323633,14.78,216.2,9.66070195986745,85.6360589225108,"M","NS"
NA,"male",5,-118.21864,35.3902,2005,"Neotoma lepida lepida","Neotoma_lepida",150,300,13.9,357,6.52092203928434,133.840571525179,"Spring",75540,13.8,308.5,6.7471537957771,128.924392903146,13.68,260.8,6.93079443511612,130.314435494299,"M","NS"
NA,"male",8,-116.642031,33.9151181,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",112,290,20.2,219,6.67986572174966,139.517252917903,"Summer",75471,19.9,283.5,6.48780371418042,151.919398157452,19.52,232.8,6.95877053730107,160.366021179892,"M","NS"
NA,"male",6,-115.8987345,35.7688924,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",112,281,13.7,162,8.11355020750454,106.572636259317,"Summer",75659,14.1,210.5,8.35556589567588,112.360365434991,13.9,177.4,8.4689437121284,128.274237535993,"M","NS"
NA,"male",8,-116.642031,33.9151181,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",123,289,20.2,219,6.67986572174966,139.517252917903,"Summer",75697,19.9,283.5,6.48780371418042,151.919398157452,19.52,232.8,6.95877053730107,160.366021179892,"M","NS"
NA,"male",3,-118.2226,34.0066,2000,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",162,293,16.5,283,2.98637055485569,166.686923561434,"Spring",75929,16.3,220,3.08756460950207,149.68592051747,16.84,355,3.27450637379893,157.720267886518,"M","NS"
NA,"male",5,-113.8166667,28.7,1998,"Neotoma lepida","Neotoma_lepida",134,306,19.6,107,4.54261805436895,265.224478656193,"Spring",76120,19.95,133,4.60863785741057,227.083845117682,20.14,126.6,4.42065866444454,195.206726266972,"M","NS"
NA,"male",8,-116.642031,33.9151181,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",144,314,20.2,219,6.67986572174966,139.517252917903,"Summer",75463,19.9,283.5,6.48780371418042,151.919398157452,19.52,232.8,6.95877053730107,160.366021179892,"M","NS"
NA,"male",6,-115.8987345,35.7688924,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",164,293,13.7,162,8.11355020750454,106.572636259317,"Summer",75458,14.1,210.5,8.35556589567588,112.360365434991,13.9,177.4,8.4689437121284,128.274237535993,"M","NS"
NA,"male",10,-116.112329,34.428288,1997,"Neotoma lepida","Neotoma_lepida",124,302,18.6,105,7.33676400469622,117.676957894462,"Fall",76186,19,91.5,7.40526562943957,105.645806975647,18.6,113.2,7.53191200442631,132.90696778806,"M","NS"
NA,"male",5,-118.08862,37.33035,2007,"Neotoma lepida lepida","Neotoma_lepida",183,NA,12,85,8.66911969946409,78.3632502732891,"Spring",75531,11.85,98.5,8.67304163976232,97.995407761371,11.96,150.6,8.37107977425935,91.777788795481,"M","NS"
NA,"male",1,-109.883333,22.968392,1974,"Neotoma lepida","Neotoma_lepida",200,351,22.4,248,4.12508953070884,112.406239933408,"Winter",76177,22.15,231,3.93852430746682,164.387588569029,22.46,263,3.79688771510693,159.454667412922,"M","NS"
NA,"male",6,-118.5958292,34.3285019,1974,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",110,290,16.2,661,5.86444732470524,178.623167346365,"Summer",75477,16.15,688,5.7917372891462,166.58465725944,16.12,527,5.80618449471138,166.866985047882,"M","NS"
NA,"male",8,-118.09311,36.95677,2005,"Neotoma lepida lepida","Neotoma_lepida",91,267,7,440,6.61025374289479,101.031495552924,"Summer",76106,6.8,401,6.78172613282948,103.476388572404,6.82,319.4,7.07282184415788,104.704399283134,"M","NS"
NA,"male",5,-113.8166667,28.7,1998,"Neotoma lepida","Neotoma_lepida",138,305,19.6,107,4.54261805436895,265.224478656193,"Spring",75966,19.95,133,4.60863785741057,227.083845117682,20.14,126.6,4.42065866444454,195.206726266972,"M","NS"
NA,"male",4,-113.51358,32.095482,1971,"Neotoma lepida","Neotoma_lepida",99.2,272,21.3,101,8.01152106013394,155.734039018742,"Spring",76166,21.65,125,8.03600602977028,139.705518844332,21.82,126,7.93740775410521,127.117135271112,"M","NS"
NA,"male",11,-118.3575,34.2708,1992,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",119.5,281,18.4,641,4.89987631260095,151.717798592242,"Fall",75933,18.2,552,4.66561918574547,163.444696343161,18.18,352.8,4.68188549171438,142.244288106465,"M","NS"
NA,"male",3,-118.2174,34.0027,2000,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",167,324,16.5,283,2.98637055485569,166.208640854252,"Spring",75915,16.3,220.5,3.08756460950207,149.44677916388,16.84,356.2,3.27758137497365,157.301814020767,"M","NS"
NA,"male",4,-118.31084,37.40482,2007,"Neotoma lepida lepida","Neotoma_lepida",136,286,13.8,79,8.51698392340359,135.624132828941,"Spring",75533,13.7,89.5,8.54708456477702,149.697112231667,13.82,135,8.24248482794709,129.859143668898,"M","NS"
NA,"male",2,-115.10323,33.25854,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",136,304,23.2,63,7.93505838133227,186.346965528876,"Winter",75672,23.1,84,7.85920640173484,163.15772751409,22.88,101,7.81676580091327,138.403117132684,"M","NS"
NA,"male",6,-118.21864,35.3902,2007,"Neotoma lepida lepida","Neotoma_lepida",136,295,13.8,124,7.07971922059231,116.489676750161,"Summer",75761,13.85,136,7.27282851161074,109.346813989566,13.84,236,7.01531037976523,118.363063062117,"M","NS"
NA,"male",5,-118.395,33.7367,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",154,330,16.9,89,2.56176726404869,100.664459136943,"Spring",75923,16.9,144,2.50726658669844,116.19986543424,17.12,200.8,2.59304272461972,124.240037658621,"M","NS"
NA,"male",8,-118.25107,35.426,2008,"Neotoma lepida lepida","Neotoma_lepida",109,247,13.5,219,7.24393162961561,155.922884482472,"Summer",75563,13.4,179.5,7.16631684742637,134.767091297308,13.36,243,7.06201520805533,125.000126376244,"M","NS"
NA,"male",9,-115.39,35.09,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",104,269,13.9,154,7.96330599840559,122.027671840312,"Fall",75931,14.2,165,8.22324673555266,115.449417408103,14.02,137.8,8.23796219954086,122.759595659807,"M","NS"
NA,"male",10,-120.47273,40.52303,2007,"Neotoma lepida lepida","Neotoma_lepida",129,276,10.7,220,8.65389647745016,104.790326840434,"Fall",76108,10.6,275.5,8.57799757442391,95.5582162513841,10.64,343,8.33778400167364,103.554264410635,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",155,300,13.6,100,8.57718520615045,163.770091634393,"Fall",75512,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",125,280,15,384,6.63626400921482,132.910224741775,"Spring",75772,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",3,-114.866667,30.535503,1975,"Neotoma lepida","Neotoma_lepida",156,317,18.4,28,5.20407765530303,116.057691494799,"Spring",76030,18.65,40.5,5.20129207122791,128.701476686481,18.9,63.8,5.17930628999187,172.589434739459,"M","NS"
NA,"male",6,-118.188,35.396,2007,"Neotoma lepida lepida","Neotoma_lepida",134,248,14.3,130,7.16254462146977,113.588822761163,"Summer",75555,14.35,142.5,7.34047314456791,106.834739388213,14.34,246.6,7.09429084062608,116.476360594336,"M","NS"
NA,"male",6,-115.8987345,35.7688924,1975,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",172,287,13.7,162,8.11355020750454,106.572636259317,"Summer",75654,14.1,210.5,8.35556589567588,112.360365434991,13.9,177.4,8.4689437121284,128.274237535993,"M","NS"
NA,"undetermined",7,-112.737148,36.861931,2001,"Neotoma lepida","Neotoma_lepida",90,270,13.8,241,8.85315814220604,57.1210763940181,"Summer",75501,13.7,247,8.67771973799432,79.5757925233841,13.04,283,8.37084850394665,82.8025588829372,"NS","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",176,313,13.6,100,8.57718520615045,163.770091634393,"Fall",75514,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",9,-115.25477,33.23941,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",148,293,22.4,71,7.65590977908273,235.459934337961,"Fall",75684,22.3,95.5,7.60069402789438,188.442181972811,22.1,121.4,7.56549484278601,158.643717672485,"M","NS"
NA,"male",5,-118.246,35.427,2008,"Neotoma lepida lepida","Neotoma_lepida",142,292,14,213,7.2301714217492,155.946762460377,"Spring",75586,13.9,174,7.15064104422063,135.80164200386,13.86,235,7.04436309441381,125.67625516844,"M","NS"
NA,"male",6,-118.144,35.3789,2007,"Neotoma lepida lepida","Neotoma_lepida",158,275,14.8,140,7.23205721182787,109.839401037743,"Summer",75760,14.85,156,7.39360147988762,104.839522388354,14.86,269.4,7.15319622254905,114.649272017331,"M","NS"
NA,"male",12,-117.97261,35.6363,2007,"Neotoma lepida lepida","Neotoma_lepida",160,283,16.1,124,7.74680285959663,120.290240820552,"Winter",75803,16.05,125.5,7.88986376585597,108.473175482144,16.04,210.8,7.6512198774677,124.057588374418,"M","NS"
NA,"male",4,-118.16474,36.59771,2007,"Neotoma lepida lepida","Neotoma_lepida",137,292,13.4,148,7.46950872588423,163.5294708906,"Spring",75747,13.3,157,7.58874432613139,191.784648778671,13.38,244.8,7.34536294693718,155.309089350484,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",170,NA,13.6,100,8.57718520615045,163.770091634393,"Fall",75507,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",10,-109.77,23.6766667,1997,"Neotoma lepida","Neotoma_lepida",206,290,24.5,389,5.14725581492142,148.636583448261,"Fall",76114,24.35,355.5,4.73448404390854,183.758159822276,24.04,289,4.53013839663134,180.683462130842,"M","NS"
NA,"male",3,-113.41025,37.00755,1978,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",180,300,16,422,8.82418766112711,87.6136009050731,"Spring",75677,16.3,293.5,8.94305424450752,85.9817334883651,15.96,229.2,9.17117935448566,90.9769122920148,"M","NS"
NA,"male",1,-114.691022,29.448655,1974,"Neotoma lepida","Neotoma_lepida",150,349,18.2,98,4.84586671736071,132.491708895137,"Winter",76033,18.25,86.5,4.64051120740439,174.14350874352,18.52,78.8,4.67279095013202,167.929211730942,"M","NS"
NA,"male",12,-117.97261,35.6363,2007,"Neotoma lepida lepida","Neotoma_lepida",212,290,16.1,124,7.74680285959663,120.290240820552,"Winter",75806,16.05,125.5,7.88986376585597,108.473175482144,16.04,210.8,7.6512198774677,124.057588374418,"M","NS"
NA,"male",5,-118.16339,35.37369,2005,"Neotoma lepida lepida","Neotoma_lepida",106,277,15,384,6.63626400921482,132.910224741775,"Spring",75583,14.95,334,6.86979348093426,127.222864497098,14.8,282,7.04892930149558,128.793825496642,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",151,309,13.6,100,8.57718520615045,163.770091634393,"Fall",75728,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",4,-117.272075,35.103505,1969,"Neotoma lepida","Neotoma_lepida",181.4,NA,17.7,194,8.53703163230107,167.269994528696,"Spring",75698,17.8,136,8.22705807538964,136.574415785439,17.68,121.2,8.27210435738079,135.786822703466,"M","NS"
NA,"male",8,-110.5766515039,37.958274,2010,"Neotoma lepida sanrafaeli","Neotoma_lepida",150,304,12.7,271,9.8171888527061,76.7995238587408,"Summer",76098,12.7,204.5,9.985323867458,73.8054971051662,12.9,203.2,9.99964542203438,79.684490985386,"M","NS"
NA,"male",2,-118.335,33.7247,1992,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",145,375,16.8,502,2.74137766736937,147.013320361239,"Winter",75932,16.6,419.5,2.57001787590585,153.43498830937,16.92,261.8,2.74191531563406,137.947083713118,"M","NS"
NA,"male",9,-118.31084,37.40482,2006,"Neotoma lepida lepida","Neotoma_lepida",171,299,13.6,100,8.57718520615045,163.770091634393,"Fall",75732,13.8,151,8.11817245185522,141.818448848921,13.76,133.6,8.18869405683446,133.711663012596,"M","NS"
NA,"male",5,-118.25107,35.426,2006,"Neotoma lepida lepida","Neotoma_lepida",170,321,13.4,164,7.45838454358583,101.52507613364,"Spring",75824,13.4,281.5,6.99759877353135,117.253766566401,13.26,265.4,6.96931373610107,121.629700200869,"M","NS"
NA,"male",8,-116.6446302,34.0439196,1977,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",80,247,16.5,272,6.50656428446525,147.373993820939,"Summer",75653,16.2,337.5,6.28001593036835,149.159652295957,15.76,284,6.73360296263261,158.939383148786,"M","NS"
NA,"male",1,-110.109167,23.046667,1974,"Neotoma lepida","Neotoma_lepida",181,367,23,140,4.01108313037612,115.596380527656,"Winter",76037,22.8,141,3.83490538075263,156.082878257231,23.12,155.6,3.70278611792408,155.630913486959,"M","NS"
NA,"male",12,-110.783333,23.972651,1973,"Neotoma lepida","Neotoma_lepida",174,340,22,57,4.26837382986954,176.167544619848,"Winter",76027,22.5,83,4.18469960027161,165.556477387157,22.48,60,4.06167971268695,163.401958046279,"M","NS"
NA,"male",6,-118.16339,35.37369,2006,"Neotoma lepida lepida","Neotoma_lepida",187,317,15,163,7.54057207861096,99.024499470192,"Summer",75553,15,273.5,7.08841804391289,115.967362105984,14.88,256,7.07215927114737,121.057881215413,"M","NS"
NA,"male",3,-114.4322,32.3671,1981,"Neotoma lepida","Neotoma_lepida",81.9,201,23.7,73,7.69452284538696,112.141685272505,"Spring",76185,23.35,71,7.44359794249197,125.450535959861,22.94,106,7.79785523039155,131.381263804732,"M","NS"
NA,"male",6,-118.16339,35.37369,2006,"Neotoma lepida lepida","Neotoma_lepida",145,299,15,163,7.54057207861096,99.024499470192,"Summer",75779,15,273.5,7.08841804391289,115.967362105984,14.88,256,7.07215927114737,121.057881215413,"M","NS"
NA,"male",5,-118.395,33.7367,1989,"Neotoma (Neotoma) lepida Thomas, 1893","Neotoma_lepida",190,345,16.9,89,2.56176726404869,100.664459136943,"Spring",75939,16.9,144,2.50726658669844,116.19986543424,17.12,200.8,2.59304272461972,124.240037658621,"M","NS"
