"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-145.3463889,60.46166667,"",2000,"Sorex monticolus","Sorex_monticolus",5.3,117,"female",4,2794,5.04695377670951,43.0235411892623,"Summer",129019
7,-145.3463889,60.46166667,"",2000,"Sorex monticolus","Sorex_monticolus",5.7,115,"female",4,2794,5.04695377670951,43.0235411892623,"Summer",129020
7,-145.2180556,60.44333333,"",2000,"Sorex monticolus","Sorex_monticolus",10,127,"female",3.5,3344,4.94579711380371,41.2761211329588,"Summer",129021
7,-145.2180556,60.44333333,"",2000,"Sorex monticolus","Sorex_monticolus",5,120,"male",3.5,3344,4.94579711380371,41.2761211329588,"Summer",129022
8,-150.8291667,60.82916667,"",2000,"Sorex monticolus","Sorex_monticolus",5.4,45,"female",4.5,430,7.07292640134109,58.2816023233664,"Summer",129023
8,-150.7566667,60.77777778,"",2000,"Sorex monticolus","Sorex_monticolus",5.1,43,"undetermined",4.9,425,6.92432580680516,56.8728984726974,"Summer",129024
7,-153.6451111,67.35002778,"",2002,"Sorex monticolus","Sorex_monticolus",5.7,119,"male",-4.9,276,14.0534585412167,84.5110681466345,"Summer",129025
7,-153.66025,67.34572222,"",2002,"Sorex monticolus","Sorex_monticolus",4.2,116,"female",-5.1,285,13.9306942549265,82.9041323765029,"Summer",129026
7,-153.6451111,67.35002778,"",2002,"Sorex monticolus","Sorex_monticolus",4.8,113,"male",-4.9,276,14.0534585412167,84.5110681466345,"Summer",129027
7,-153.6451111,67.35002778,"",2002,"Sorex monticolus","Sorex_monticolus",NA,110,"female",-4.9,276,14.0534585412167,84.5110681466345,"Summer",129028
7,-153.6784444,67.35333333,"",2002,"Sorex monticolus","Sorex_monticolus",4.6,119,"female",-5.2,288,13.8927057381661,83.2323755113011,"Summer",129029
7,-153.66475,67.34661111,"",2002,"Sorex monticolus","Sorex_monticolus",NA,117,"undetermined",-5.1,286,13.9084670091802,82.5896641934022,"Summer",129030
7,-153.66475,67.34661111,"",2002,"Sorex monticolus","Sorex_monticolus",NA,117,"male",-5.1,286,13.9084670091802,82.5896641934022,"Summer",129031
7,-153.6451111,67.35002778,"",2002,"Sorex monticolus","Sorex_monticolus",NA,97,"male",-4.9,276,14.0534585412167,84.5110681466345,"Summer",129032
7,-153.67,67.36055556,"",2002,"Sorex monticolus","Sorex_monticolus",NA,117,"male",-5,266,13.9997483743621,84.9685301826242,"Summer",129033
7,-153.66025,67.34572222,"",2002,"Sorex monticolus","Sorex_monticolus",NA,116,"male",-5.1,285,13.9306942549265,82.9041323765029,"Summer",129034
7,-153.6451111,67.35002778,"",2002,"Sorex monticolus","Sorex_monticolus",NA,104,"female",-4.9,276,14.0534585412167,84.5110681466345,"Summer",129035
7,-153.6451111,67.35002778,"",2002,"Sorex monticolus","Sorex_monticolus",NA,111,"male",-4.9,276,14.0534585412167,84.5110681466345,"Summer",129036
7,-153.67,67.36055556,"",2002,"Sorex monticolus","Sorex_monticolus",NA,109,"female",-5,266,13.9997483743621,84.9685301826242,"Summer",129037
7,-153.67,67.36055556,"",2002,"Sorex monticolus","Sorex_monticolus",5.3,115,"male",-5,266,13.9997483743621,84.9685301826242,"Summer",129038
7,-153.67,67.36055556,"",2002,"Sorex monticolus","Sorex_monticolus",NA,112,"male",-5,266,13.9997483743621,84.9685301826242,"Summer",129039
8,-153.66475,67.34661111,"",2002,"Sorex monticolus","Sorex_monticolus",4.7,109,"male",-5.1,286,13.9084670091802,82.5896641934022,"Summer",129040
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",4.6,111,"male",-6.2,477,13.6317365887198,105.862343047217,"Summer",129041
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",4.1,119,"male",-6.2,477,13.6317365887198,105.862343047217,"Summer",129042
7,-156.1356667,67.72052778,"",2002,"Sorex monticolus","Sorex_monticolus",5.6,115,"male",-6.2,479,13.6035729486667,105.308415038513,"Summer",129043
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",5.1,119,"male",-6.2,477,13.6317365887198,105.862343047217,"Summer",129044
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",4.9,110,"female",-6.2,477,13.6317365887198,105.862343047217,"Summer",129045
7,-156.1496389,67.71555556,"",2002,"Sorex monticolus","Sorex_monticolus",4.4,111,"male",-6.1,472,13.6591932633688,106.625871052943,"Summer",129046
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",5.5,119,"male",-6.2,477,13.6317365887198,105.862343047217,"Summer",129047
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",5.4,117,"male",-6.2,477,13.6317365887198,105.862343047217,"Summer",129048
7,-156.1382222,67.71930556,"",2002,"Sorex monticolus","Sorex_monticolus",4.8,114,"male",-6.2,477,13.6317365887198,105.862343047217,"Summer",129049
7,-154.1229722,68.12072222,"",2002,"Sorex monticolus","Sorex_monticolus",5.4,117,"male",-7.5,329,13.4088477122271,81.0896346603175,"Summer",129050
7,-154.1201667,68.11680556,"",2002,"Sorex monticolus","Sorex_monticolus",5.1,110,"male",-7.5,327,13.4088477122271,80.4626043999966,"Summer",129051
6,-131.6333333,55.33333333,"",1994,"Sorex monticolus","Sorex_monticolus",6.8,120,"undetermined",8,3172,5.53026795339644,49.429236619095,"Summer",129052
7,-131.6333333,55.33333333,"",1994,"Sorex monticolus","Sorex_monticolus",5.1,124,"female",8,3172,5.53026795339644,49.429236619095,"Summer",129053
8,-132.6833333,54.81666667,"",1994,"Sorex monticolus","Sorex_monticolus",6.5,116,"undetermined",7.4,2873,5.11349966147244,46.9180271417003,"Summer",129054
1,-144.6,59.78333333,"mature",1995,"Sorex monticolus","Sorex_monticolus",5.7,115,"female",6.3,2177,5.56210119442012,51.0902658010746,"Winter",129055
1,-144.6,59.78333333,"",1995,"Sorex monticolus","Sorex_monticolus",5.7,117,"male",6.3,2177,5.56210119442012,51.0902658010746,"Winter",129056
1,-144.6,59.78333333,"",1995,"Sorex monticolus","Sorex_monticolus",5.1,109,"male",6.3,2177,5.56210119442012,51.0902658010746,"Winter",129057
12,-149.4666667,61.38333333,"",1992,"Sorex monticolus","Sorex_monticolus",4.9,106,"male",1.8,372,8.9959039500646,60.2987639121617,"Winter",129058
7,-164.9013889,65.08583333,"",2000,"Sorex monticolus","Sorex_monticolus",7.9,114,"male",-2.6,609,9.45816946861123,81.61677899217,"Summer",129059
8,-162.2319444,67.94472222,"",2000,"Sorex monticolus","Sorex_monticolus",10,123,"female",-5.7,492,12.6966232685798,91.9683034468648,"Summer",129060
6,-133.6,55.36666667,"",1994,"Sorex monticolus","Sorex_monticolus",10.3,123,"female",7.5,2764,5.11572146042042,51.955577574444,"Summer",129061
9,-162.8333333,55.3,"",1995,"Sorex monticolus","Sorex_monticolus",5.6,93,"male",3.6,799,5.05404128726046,49.9502525171548,"Fall",129062
6,-147.3333333,59.86666667,"",1995,"Sorex monticolus","Sorex_monticolus",9.1,117,"female",-9999,-9999,0,0,"Summer",129063
6,-147.3333333,59.86666667,"",1995,"Sorex monticolus","Sorex_monticolus",9.6,116,"male",-9999,-9999,0,0,"Summer",129064
7,-149.3689,60.4875,"",1991,"Sorex monticolus","Sorex_monticolus",6.65,117,"male",2.3,905,7.96075125889891,57.9148517162074,"Summer",129065
8,-149.6403,60.9203,"",1991,"Sorex monticolus","Sorex_monticolus",4.67,112,"undetermined",3.1,576,7.98399914981474,69.0645222357682,"Summer",129066
8,-151.5166667,59.5,"",1991,"Sorex monticolus","Sorex_monticolus",5.5,115,"undetermined",3.6,851,6.48038415434446,68.1033073850826,"Summer",129067
8,-151.5166667,59.5,"",1991,"Sorex monticolus","Sorex_monticolus",5.5,115,"male",3.6,851,6.48038415434446,68.1033073850826,"Summer",129068
7,-146.4521944,63.07188889,"",2005,"Sorex monticolus","Sorex_monticolus",5.86,119,"male",-2.5,633,11.6700438834832,77.3443030629947,"Summer",129069
7,-148.7459,60.77164,"young",2006,"Sorex monticolus","Sorex_monticolus",5.15,115,"female; female",3.1,4520,7.38165211038748,73.8508168103155,"Summer",129070
7,-159.8689333,60.91791667,"",2006,"Sorex monticolus","Sorex_monticolus",6.26,115,"undetermined",-2.5,861,12.3505213974099,95.5127760970123,"Summer",129071
7,-159.8689333,60.91791667,"",2006,"Sorex monticolus","Sorex_monticolus",5.92,115,"female",-2.5,861,12.3505213974099,95.5127760970123,"Summer",129072
7,-159.8689333,60.91791667,"",2006,"Sorex monticolus","Sorex_monticolus",5.54,113,"undetermined",-2.5,861,12.3505213974099,95.5127760970123,"Summer",129073
7,-159.8689333,60.91791667,"",2006,"Sorex monticolus","Sorex_monticolus",5.86,103,"male",-2.5,861,12.3505213974099,95.5127760970123,"Summer",129074
7,-159.8689333,60.91791667,"",2006,"Sorex monticolus","Sorex_monticolus",5.61,114,"female",-2.5,861,12.3505213974099,95.5127760970123,"Summer",129075
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",4.05,109,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129076
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",5.46,114,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129077
7,-148.99702,60.3752,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",8.15,121,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129078
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",4.25,105,"male",2.5,2852,7.90877916487671,72.464793610503,"Summer",129079
7,-148.99702,60.3752,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",6.32,106,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129080
7,-148.7179,60.77197,"",2006,"Sorex monticolus","Sorex_monticolus",5.61,119,"male",3.2,4956,7.47761811857711,73.90986402725,"Summer",129081
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",3.92,91,"male",2.5,2852,7.90877916487671,72.464793610503,"Summer",129082
7,-148.99702,60.3752,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",10.59,130,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129083
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",5.06,113,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129084
7,-148.99702,60.3752,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",8.29,NA,"female",2.5,2852,7.90877916487671,72.464793610503,"Summer",129085
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",6.06,115,"male",2.5,2852,7.90877916487671,72.464793610503,"Summer",129086
7,-148.99702,60.3752,"",2006,"Sorex monticolus","Sorex_monticolus",5.45,104,"male",2.5,2852,7.90877916487671,72.464793610503,"Summer",129087
7,-148.9906,60.37612,"",2006,"Sorex monticolus","Sorex_monticolus",6.18,116,"male",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129088
7,-148.9906,60.37612,"",2006,"Sorex monticolus","Sorex_monticolus",5.16,NA,"female",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129089
7,-148.9906,60.37612,"",2006,"Sorex monticolus","Sorex_monticolus",5.08,104,"undetermined",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129090
7,-148.9906,60.37612,"",2006,"Sorex monticolus","Sorex_monticolus",5.09,110,"female",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129091
7,-148.9906,60.37612,"",2006,"Sorex monticolus","Sorex_monticolus",5.61,107,"male",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129092
7,-148.9906,60.37612,"",2006,"Sorex monticolus","Sorex_monticolus",4.98,106,"male",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129093
7,-148.7179,60.77197,"young",2006,"Sorex monticolus","Sorex_monticolus",5.03,110,"male; male",3.2,4956,7.47761811857711,73.90986402725,"Summer",129094
7,-148.7179,60.77197,"young",2006,"Sorex monticolus","Sorex_monticolus",6.29,107,"female; female",3.2,4956,7.47761811857711,73.90986402725,"Summer",129095
7,-148.7179,60.77197,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",8.76,123,"male; male",3.2,4956,7.47761811857711,73.90986402725,"Summer",129096
7,-148.7179,60.77197,"young",2006,"Sorex monticolus","Sorex_monticolus",5.28,110,"undetermined",3.2,4956,7.47761811857711,73.90986402725,"Summer",129097
7,-148.7179,60.77197,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",9.18,116,"male; male",3.2,4956,7.47761811857711,73.90986402725,"Summer",129098
6,-150.16202,60.28314,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.62,125,"female; female",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129099
6,-150.16202,60.28314,"young",2006,"Sorex monticolus","Sorex_monticolus",6.12,108,"male; male",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129100
6,-150.16202,60.28314,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.91,120,"male; male",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129101
6,-150.16202,60.28314,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.73,111,"male; male",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129102
6,-150.16202,60.28314,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",8.23,122,"female; female",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129103
6,-150.16202,60.28314,"young",2006,"Sorex monticolus","Sorex_monticolus",5.08,109,"male ?; male",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129104
6,-150.16202,60.28314,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.8,116,"male; male",1.1,2690,8.70904702019687,70.5789025310765,"Summer",129105
7,-148.98894,60.37445,"",2006,"Sorex monticolus","Sorex_monticolus",5.11,113,"female",2.4,3306,7.91372034488013,72.273084707176,"Summer",129106
7,-148.99702,60.3752,"young",2006,"Sorex monticolus","Sorex_monticolus",5.35,113,"undetermined",2.5,2852,7.90877916487671,72.464793610503,"Summer",129107
7,-148.9906,60.37612,"young",2006,"Sorex monticolus","Sorex_monticolus",4.03,106,"female; female",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129108
7,-148.9906,60.37612,"young",2006,"Sorex monticolus","Sorex_monticolus",5.16,108,"male; male",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129109
7,-148.9906,60.37612,"young",2006,"Sorex monticolus","Sorex_monticolus",5.24,106,"female; female",2.4,3205,7.91475415495221,72.4101905990167,"Summer",129110
7,-148.98894,60.37445,"",2006,"Sorex monticolus","Sorex_monticolus",5.15,112,"female",2.4,3306,7.91372034488013,72.273084707176,"Summer",129111
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",4.52,93,"undetermined",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129112
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",7.6,122,"undetermined",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129113
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",10.14,126,"female",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129114
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",6.32,101,"male",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129115
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",7.01,123,"undetermined",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129116
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",8.08,122,"male",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129117
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",9.66,123,"male",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129118
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",6.16,118,"female",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129119
10,-131.6372222,55.44916667,"",2003,"Sorex monticolus","Sorex_monticolus",6.64,125,"undetermined",7.7,4003,5.07228804984556,43.9957593221373,"Fall",129120
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.55,102,"female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129121
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",8.7,118,"female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129122
6,-150.15337,60.28043,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.44,119,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129123
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.52,110,"female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129124
6,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",5.19,102,"male; male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129125
6,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",5.28,105,"female; female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129126
6,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",5.1,105,"female; female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129127
6,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",5.36,115,"female; male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129128
6,-150.15337,60.28043,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",NA,112,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129129
6,-150.15337,60.28043,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",8.43,117,"not recorded; female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129130
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",3.28,86,"female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129131
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",7.4,119,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129132
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.65,117,"male ?",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129133
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",4.93,108,"female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129134
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",6.79,111,"undetermined",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129135
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.68,111,"female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129136
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.39,103,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129137
6,-150.15337,60.28043,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",8.1,109,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129138
6,-150.15337,60.28043,"over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.85,112,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129139
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.39,115,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129140
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",8.16,120,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129141
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",8.16,120,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129142
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",5.67,110,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129143
6,-150.15337,60.28043,"",2006,"Sorex monticolus","Sorex_monticolus",8.04,119,"male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129144
7,-150.15337,60.28043,"over-winter; over-winter",2006,"Sorex monticolus","Sorex_monticolus",7.74,112,"male; male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129145
7,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",4.86,99,"male; male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129146
7,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",7.25,106,"female; female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129147
7,-150.15337,60.28043,"over-winter; over-winter",2006,"Sorex monticolus","Sorex_monticolus",9.02,115,"female; female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129148
7,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",4.16,109,"male; male",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129149
7,-150.15337,60.28043,"young",2006,"Sorex monticolus","Sorex_monticolus",4.93,108,"female; female",1.1,2604,8.71398649333705,70.1570681608875,"Summer",129150
