"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-138.37898,64.36789,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,82,"undetermined",-3.7,407,12.0063493303512,48.8735314814298,"Summer",192431
6,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,NA,"undetermined",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192432
7,-128.61941,60.06277,"",2005,"Sorex cinereus","Sorex_cinereus",6,NA,"female",-0.2,448,11.6245397432511,48.228843552273,"Summer",192433
6,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",5.4,NA,"male",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192434
8,-128.60326,60.09655,"",2005,"Sorex cinereus","Sorex_cinereus",4.4,NA,"undetermined",0,461,10.9788329401295,48.1988301672219,"Summer",192435
6,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",4,NA,"female",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192436
8,-128.61218,60.10661,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"undetermined",0,463,10.7863831104806,48.2918678227445,"Summer",192437
8,-128.6195,60.06235,"",2005,"Sorex cinereus","Sorex_cinereus",4.8,NA,"female",-0.2,448,11.6245397432511,48.228843552273,"Summer",192438
8,-128.61218,60.10661,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,NA,"female",0,463,10.7863831104806,48.2918678227445,"Summer",192439
8,-128.60289,60.0972,"",2004,"Sorex cinereus","Sorex_cinereus",2.8,NA,"undetermined",-0.9,385,12.05045893757,42.5181397499021,"Summer",192440
8,-128.60222,60.09954,"",2004,"Sorex cinereus","Sorex_cinereus",2.6,NA,"undetermined",-0.9,386,12.0224285349836,42.124760788727,"Summer",192441
8,-128.6195,60.06235,"",2004,"Sorex cinereus","Sorex_cinereus",2.8,NA,"undetermined",-1.1,373,12.7035308859268,41.9568904224979,"Summer",192442
8,-128.60326,60.09655,"",2004,"Sorex cinereus","Sorex_cinereus",3,NA,"undetermined",-0.9,385,12.05045893757,42.5181397499021,"Summer",192443
8,-128.61117,60.0871,"",2004,"Sorex cinereus","Sorex_cinereus",2.4,NA,"undetermined",-1,383,12.154722239824,42.473253615979,"Summer",192444
8,-128.61941,60.06277,"",2004,"Sorex cinereus","Sorex_cinereus",3.6,NA,"male",-1.1,373,12.6958207153521,41.9568904224979,"Summer",192445
6,-128.6245,60.04844,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,NA,"undetermined",-0.3,439,12.032229446555,48.3297159368405,"Summer",192446
9,-128.61941,60.06277,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,NA,"undetermined",-0.2,448,11.6245397432511,48.228843552273,"Fall",192447
9,-128.61941,60.06277,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"male",-0.2,448,11.6245397432511,48.228843552273,"Fall",192448
9,-128.6195,60.06235,"",2005,"Sorex cinereus","Sorex_cinereus",4,NA,"undetermined",-0.2,448,11.6245397432511,48.228843552273,"Fall",192449
9,-128.60326,60.09655,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,NA,"female",0,461,10.9788329401295,48.1988301672219,"Fall",192450
9,-128.60326,60.09655,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,NA,"undetermined",0,461,10.9788329401295,48.1988301672219,"Fall",192451
9,-128.61042,60.08834,"",2005,"Sorex cinereus","Sorex_cinereus",4,NA,"female",0,459,11.0642202480324,48.1675602408736,"Fall",192452
6,-128.60813,60.10639,"",2005,"Sorex cinereus","Sorex_cinereus",2.4,NA,"female",0,463,10.7947061941575,48.2918678227445,"Summer",192453
6,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,NA,"female",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192454
6,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",4.6,NA,"male",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192455
9,-128.60989,60.10687,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,NA,"undetermined",-0.9,386,11.8950046811103,42.3328345020699,"Fall",192456
9,-128.60813,60.10639,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,NA,"female",-0.9,386,11.9161813844821,42.3328345020699,"Fall",192457
9,-128.60222,60.09954,"",2004,"Sorex cinereus","Sorex_cinereus",3,NA,"undetermined",-0.9,386,12.0224285349836,42.124760788727,"Fall",192458
9,-128.60222,60.09954,"",2004,"Sorex cinereus","Sorex_cinereus",3.2,NA,"undetermined",-0.9,386,12.0224285349836,42.124760788727,"Fall",192459
8,-128.61941,60.06277,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,NA,"female",-0.2,448,11.6245397432511,48.228843552273,"Summer",192460
9,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,NA,"undetermined",-0.3,439,11.9704813705391,47.9931153199374,"Fall",192461
9,-128.6195,60.06235,"",2005,"Sorex cinereus","Sorex_cinereus",4.2,NA,"female",-0.2,448,11.6245397432511,48.228843552273,"Fall",192462
9,-128.6195,60.06235,"",2005,"Sorex cinereus","Sorex_cinereus",3,NA,"male",-0.2,448,11.6245397432511,48.228843552273,"Fall",192463
8,-128.60989,60.10687,"",2005,"Sorex cinereus","Sorex_cinereus",4.6,NA,"male",0,463,10.7863831104806,48.2918678227445,"Summer",192464
8,-128.61218,60.10661,"",2005,"Sorex cinereus","Sorex_cinereus",2.8,NA,"undetermined",0,463,10.7863831104806,48.2918678227445,"Summer",192465
9,-128.6245,60.04844,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,NA,"undetermined",-0.3,439,12.032229446555,48.3297159368405,"Fall",192466
9,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",4.4,NA,"undetermined",-0.3,439,11.9704813705391,47.9931153199374,"Fall",192467
10,-128.60813,60.10639,"",2004,"Sorex cinereus","Sorex_cinereus",2.6,NA,"undetermined",-0.9,386,11.9161813844821,42.3328345020699,"Fall",192468
10,-128.60222,60.09954,"",2004,"Sorex cinereus","Sorex_cinereus",2.6,NA,"male",-0.9,386,12.0224285349836,42.124760788727,"Fall",192469
6,-128.61218,60.10661,"",2005,"Sorex cinereus","Sorex_cinereus",6,NA,"female",0,463,10.7863831104806,48.2918678227445,"Summer",192470
9,-128.60989,60.10687,"",2005,"Sorex cinereus","Sorex_cinereus",5.4,NA,"male",0,463,10.7863831104806,48.2918678227445,"Fall",192471
10,-128.61042,60.08834,"",2005,"Sorex cinereus","Sorex_cinereus",2.6,NA,"undetermined",0,459,11.0642202480324,48.1675602408736,"Fall",192472
9,-128.61117,60.0871,"",2004,"Sorex cinereus","Sorex_cinereus",3.2,NA,"undetermined",-1,383,12.154722239824,42.473253615979,"Fall",192473
8,-128.60813,60.10639,"",2005,"Sorex cinereus","Sorex_cinereus",5.6,NA,"male",0,463,10.7947061941575,48.2918678227445,"Summer",192474
6,-128.6245,60.04844,"",2005,"Sorex cinereus","Sorex_cinereus",4.4,NA,"male",-0.3,439,12.032229446555,48.3297159368405,"Summer",192475
6,-128.61941,60.06277,"",2005,"Sorex cinereus","Sorex_cinereus",4,NA,"male",-0.2,448,11.6245397432511,48.228843552273,"Summer",192476
6,-128.60989,60.10687,"",2005,"Sorex cinereus","Sorex_cinereus",7,NA,"male",0,463,10.7863831104806,48.2918678227445,"Summer",192477
9,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",4.2,NA,"undetermined",0,462,10.9780221213555,48.1988301672219,"Fall",192478
9,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",4.8,NA,"male",0,462,10.9780221213555,48.1988301672219,"Fall",192479
8,-128.61117,60.0871,"",2005,"Sorex cinereus","Sorex_cinereus",3.2,NA,"male",0,459,11.0826235817403,48.1675602408736,"Summer",192480
8,-128.61208,60.08708,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"male",0,459,11.0826235817403,48.1675602408736,"Summer",192481
8,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"undetermined",0,462,10.9780221213555,48.1988301672219,"Summer",192482
8,-128.61208,60.08708,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"female",0,459,11.0826235817403,48.1675602408736,"Summer",192483
9,-128.61829,60.06508,"",2004,"Sorex cinereus","Sorex_cinereus",3.8,NA,"female",-1.1,375,12.6337810746595,42.1649900709538,"Fall",192484
6,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",4.8,NA,"male",0,462,10.9780221213555,48.1988301672219,"Summer",192485
8,-128.6195,60.06235,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"undetermined",-0.2,448,11.6245397432511,48.228843552273,"Summer",192486
8,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",3.4,NA,"female",0,462,10.9780221213555,48.1988301672219,"Summer",192487
8,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,NA,"undetermined",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192488
8,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,NA,"female",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192489
9,-128.61042,60.08834,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,NA,"female",0,459,11.0642202480324,48.1675602408736,"Fall",192490
8,-128.61042,60.08834,"",2005,"Sorex cinereus","Sorex_cinereus",3,NA,"male",0,459,11.0642202480324,48.1675602408736,"Summer",192491
8,-128.62691,60.050503,"",2005,"Sorex cinereus","Sorex_cinereus",3,NA,"female",-0.3,439,11.9704813705391,47.9931153199374,"Summer",192492
6,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",5.6,NA,"male",0,462,10.9780221213555,48.1988301672219,"Summer",192493
6,-128.60222,60.09954,"",2005,"Sorex cinereus","Sorex_cinereus",4.6,NA,"male",0,462,10.9267915111103,48.1988301672219,"Summer",192494
9,-128.61208,60.08708,"",2004,"Sorex cinereus","Sorex_cinereus",2.4,NA,"male",-0.9,383,12.154722239824,41.9817479568046,"Fall",192495
9,-128.61208,60.08708,"",2004,"Sorex cinereus","Sorex_cinereus",2.4,NA,"undetermined",-0.9,383,12.154722239824,41.9817479568046,"Fall",192496
9,-128.61208,60.08708,"",2004,"Sorex cinereus","Sorex_cinereus",2.6,NA,"female",-0.9,383,12.154722239824,41.9817479568046,"Fall",192497
9,-128.61829,60.06508,"",2004,"Sorex cinereus","Sorex_cinereus",2.6,NA,"undetermined",-1.1,375,12.6337810746595,42.1649900709538,"Fall",192498
8,-128.60289,60.0972,"",2005,"Sorex cinereus","Sorex_cinereus",3.8,NA,"female",0,462,10.9780221213555,48.1988301672219,"Summer",192499
9,-128.61042,60.08834,"",2005,"Sorex cinereus","Sorex_cinereus",3.6,NA,"undetermined",0,459,11.0642202480324,48.1675602408736,"Fall",192500
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",2.7,96,"undetermined",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192501
7,-155.8908,58.7649,"",2004,"Sorex cinereus","Sorex_cinereus",4,91,"female",3,987,8.48110198671676,112.850739599864,"Summer",192502
7,-155.8908,58.7649,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,86,"male",3,987,8.48110198671676,112.850739599864,"Summer",192503
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",3.3,92,"female",4.3,617,8.28986237411805,90.6794197819426,"Summer",192504
7,-155.4296,58.6708,"",2004,"Sorex cinereus","Sorex_cinereus",4.4,97,"male",4.3,617,8.29594187028522,90.6794197819426,"Summer",192505
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",4.8,83,"male",4.3,617,8.28986237411805,90.6794197819426,"Summer",192506
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",4.2,91,"male",4.3,617,8.28986237411805,90.6794197819426,"Summer",192507
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",3.9,89,"male",4.3,617,8.28986237411805,90.6794197819426,"Summer",192508
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",3.5,95,"female",4.3,617,8.28986237411805,90.6794197819426,"Summer",192509
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,92,"male",4.3,617,8.28986237411805,90.6794197819426,"Summer",192510
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",4.5,90,"male",4.3,617,8.28986237411805,90.6794197819426,"Summer",192511
7,-155.429,58.6701,"",2004,"Sorex cinereus","Sorex_cinereus",4.7,92,"undetermined",4.3,617,8.28986237411805,90.6794197819426,"Summer",192512
7,-155.4203,58.6759,"",2004,"Sorex cinereus","Sorex_cinereus",4.3,100,"male",4.2,625,8.30835650888838,90.4486329366803,"Summer",192513
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",6.5,106,"undetermined",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192514
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",3.5,104,"undetermined",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192515
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",3.6,100,"undetermined",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192516
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,110,"undetermined",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192517
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,101,"undetermined",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192518
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",3.1,97,"male",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192519
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,90,"male",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192520
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",4.2,99,"male",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192521
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",4.5,98,"male",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192522
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",5.3,112,"female",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192523
7,-154.5272,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",5.2,104,"female",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192524
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",3.5,109,"female",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192525
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",3.7,95,"male",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192526
7,-154.5274,58.105,"",2004,"Sorex cinereus","Sorex_cinereus",3.5,91,"undetermined",5.8,1729,5.95896955704744,66.5758535513761,"Summer",192527
7,-154.5291,58.1022,"",2004,"Sorex cinereus","Sorex_cinereus",4.4,90,"male",5.8,1706,5.95973230027231,66.7432037268587,"Summer",192528
7,-154.5291,58.1022,"",2004,"Sorex cinereus","Sorex_cinereus",3.6,95,"female",5.8,1706,5.95973230027231,66.7432037268587,"Summer",192529
7,-154.5291,58.1022,"",2004,"Sorex cinereus","Sorex_cinereus",3.1,97,"undetermined",5.8,1706,5.95973230027231,66.7432037268587,"Summer",192530
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",3.2,93,"undetermined",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192531
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",2.7,90,"female",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192532
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",4.5,102,"male",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192533
7,-154.5284,58.1055,"",2004,"Sorex cinereus","Sorex_cinereus",4.9,104,"female",5.8,1738,5.97121250567075,66.6012822941169,"Summer",192534
7,-155.0277,58.7734,"",2004,"Sorex cinereus","Sorex_cinereus",5,104,"female",0.7,1323,8.01447554003493,78.30439328947,"Summer",192535
7,-155.0282,58.7712,"",2004,"Sorex cinereus","Sorex_cinereus",2.9,92,"female",0.8,1320,8.02433325843489,78.5119685089633,"Summer",192536
7,-155.9813,58.2205,"",2004,"Sorex cinereus","Sorex_cinereus",5.1,99,"female",3.2,885,8.34216653059878,83.1966896563727,"Summer",192537
7,-155.9927,58.22,"",2004,"Sorex cinereus","Sorex_cinereus",2.9,92,"undetermined",3.3,849,8.34521728387892,83.3935872963556,"Summer",192538
7,-155.0277,58.7734,"",2004,"Sorex cinereus","Sorex_cinereus",3.9,95,"male",0.7,1323,8.01447554003493,78.30439328947,"Summer",192539
7,-155.0224,58.7721,"",2004,"Sorex cinereus","Sorex_cinereus",3.4,103,"undetermined",0.7,1311,7.98936793494955,78.8094447730023,"Summer",192540
7,-155.0267,58.7722,"",2004,"Sorex cinereus","Sorex_cinereus",3.2,96,"female",0.8,1319,8.02433325843489,78.4804308479856,"Summer",192541
7,-155.9813,58.2205,"",2004,"Sorex cinereus","Sorex_cinereus",4,96,"male",3.2,885,8.34216653059878,83.1966896563727,"Summer",192542
7,-155.9927,58.22,"",2004,"Sorex cinereus","Sorex_cinereus",3.6,96,"male",3.3,849,8.34521728387892,83.3935872963556,"Summer",192543
7,-155.9927,58.22,"",2004,"Sorex cinereus","Sorex_cinereus",3.8,94,"female",3.3,849,8.34521728387892,83.3935872963556,"Summer",192544
7,-155.9927,58.22,"",2004,"Sorex cinereus","Sorex_cinereus",3.8,98,"male",3.3,849,8.34521728387892,83.3935872963556,"Summer",192545
7,-155.9813,58.2205,"",2004,"Sorex cinereus","Sorex_cinereus",4.9,104,"female",3.2,885,8.34216653059878,83.1966896563727,"Summer",192546
7,-155.9927,58.22,"",2004,"Sorex cinereus","Sorex_cinereus",4.8,102,"male",3.3,849,8.34521728387892,83.3935872963556,"Summer",192547
7,-132.34,56.1434,"",2011,"Sorex cinereus","Sorex_cinereus",5.5,105,"male",3.5,5141,5.84742885740598,52.9468735458478,"Summer",192548
7,-132.34,56.1434,"",2011,"Sorex cinereus","Sorex_cinereus",5,110,"male",3.5,5141,5.84742885740598,52.9468735458478,"Summer",192549
7,-138.36406,64.61921,"",2005,"Sorex cinereus","Sorex_cinereus",2.7,91,"undetermined",-3.5,508,10.8702680405189,47.1445781941825,"Summer",192550
8,-130.07487,57.60262,"",2013,"Sorex cinereus","Sorex_cinereus",2.9,97,"female",0.7,536,8.98603293332424,40.0846853246352,"Summer",192551
8,-130.254495,57.30163297,"",2013,"Sorex cinereus","Sorex_cinereus",3.6,102,"male",1.7,671,8.98457853853766,42.6544976787874,"Summer",192552
8,-113.6063,61.22658,"",2006,"Sorex cinereus","Sorex_cinereus",3.2,102,"undetermined",-1.7,301,14.4591483046883,44.5971746022633,"Summer",192553
8,-113.6063,61.22658,"",2006,"Sorex cinereus","Sorex_cinereus",3.6,98,"undetermined",-1.7,301,14.4591483046883,44.5971746022633,"Summer",192554
5,-111.35,64.52,"",2002,"Sorex cinereus","Sorex_cinereus",2,79,"undetermined",-10.1,218,14.9989166275435,67.6234182932337,"Spring",192555
7,-131.57631,55.41702,"adult",2013,"Sorex cinereus","Sorex_cinereus",5.5,112,"male",5.5,5595,5.80508528374176,55.3594000018665,"Summer",192556
7,-135.20439,57.9853,"adult",2013,"Sorex cinereus","Sorex_cinereus",3,112,"male",3.8,2250,6.46062667004502,55.11367369318,"Summer",192557
7,-134.84692,56.41281,"adult",2013,"Sorex cinereus","Sorex_cinereus",5.75,128,"male",4.4,6952,5.18310191435066,44.708665712245,"Summer",192558
7,-134.84692,56.41281,"adult",2013,"Sorex cinereus","Sorex_cinereus",5.5,112,"male",4.4,6952,5.18310191435066,44.708665712245,"Summer",192559
8,-117.737719,64.390977,"",1998,"Sorex cinereus","Sorex_cinereus",2.9,79,"female",-2.6,271,15.9047734401285,66.4655007281217,"Summer",192560
8,-114.26,62.24,"",2007,"Sorex cinereus","Sorex_cinereus",2.9,73,"female",-4,276,14.7838056362666,45.6756950511453,"Summer",192561
8,-117.737719,64.390977,"",2007,"Sorex cinereus","Sorex_cinereus",3.1,76,"female",-5.1,257,14.8377793813528,45.1087700604177,"Summer",192562
8,-114.26,62.24,"",2007,"Sorex cinereus","Sorex_cinereus",7.8,103,"male",-4,276,14.7838056362666,45.6756950511453,"Summer",192563
9,-150.44716,66.36026,"adult",2013,"Sorex cinereus","Sorex_cinereus",3,88,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192594
9,-150.44716,66.36026,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.5,90,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192595
9,-150.44716,66.36026,"adult",2013,"Sorex cinereus","Sorex_cinereus",4.5,92,"male",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192596
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,89,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192597
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,93,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192598
9,-150.44716,66.36026,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.5,92,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192599
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",3,88,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192600
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",4,90,"male",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192601
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,88,"male",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192602
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"male",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192603
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",4,93,"female",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192604
9,-150.44716,66.36026,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,90,"male",-6.4,572,14.8898073740517,78.0533046184913,"Fall",192605
7,-136.14081,60.72255,"",2009,"Sorex cinereus","Sorex_cinereus",2.7,84,"undetermined",-1.1,307,12.2322320121881,63.3328090572827,"Summer",192606
7,-136.39548,60.33254,"",2009,"Sorex cinereus","Sorex_cinereus",2.8,93,"undetermined",-0.9,336,11.1672681882311,62.2605647005317,"Summer",192607
12,-139.46667,64.13333,"",2011,"Sorex cinereus","Sorex_cinereus",2.9,87,"undetermined",-4.1,335,15.7407476430961,45.5530959443197,"Winter",192608
